file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00317_1750_6026885_to_6037380,དེ་བཞིན་དུ་རང་བཞིན་མེད་ཅེས་པ་འདི་ནི་ཡོད་པ་འགོག་པ་ཙམ་ཡིན་གྱི་དེ་ལས་གཞན་པའི་རང་བཞིན་མེད་པ་ཡོད་ཅེས་ཡོངས་སུ་འཛིན་པ་མིན་ནོ།  ,de bzhin du rang bzhin med ces pa 'di ni yod pa 'gog pa tsam yin gyi de las gzhan pa'i rang bzhin med pa yod ces yongs su 'dzin pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1750_6026885_to_6037380.wav,STT_AB,2,120,10.495,wav16k/STT_AB00317_1750_6026885_to_6037380.wav,དེ་བཞིན་དུ་རང་བཞིན་མེད་ཅེས་པ་འདི་ནི་ཡོད་པ་འགོག་པ་ཙམ་ཡིན་གྱི། དེ་ལས་གཞན་པའི་རང་བཞིན་མེད་པ་ཡོད་ཅེས་ཡོངས་སུ་འཛིན་པ་མིན་ནོ།
STT_AB00352_0120_1002116_to_1008643,ལྕགས་སྒམ་དེ་ལ་ལྡེ་མིག་གཉིས་ཡོད་པ་སྲས་སྐུ་བགྲེས་དང་ཨ་ལྕག་མཚོ་རྒྱལ་གཉིས་ཀྱིས་རེ་རེ་མགུལ་དུ་དཔྱངས།  ,lcags sgam de la lde mig gnyis yod pa sras sku bgres dang a lcag mtsho rgyal gnyis kyis re re mgul du dpyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0120_1002116_to_1008643.wav,STT_AB,2,97,6.527,wav16k/STT_AB00352_0120_1002116_to_1008643.wav,ལྕགས་སྒམ་དེ་ལ་ལྡེ་མིག་གཉིས་ཡོད་པ་སྲས་སྐུ་བགྲེས་དང་ཨ་ཅག་མཚོ་རྒྱལ་གཉིས་ཀྱིས་རེ་རེ་མགུལ་དུ་དཔྱངས།
STT_AB00317_1751_6037380_to_6047875,ཞེས་བཤད་དགོས་པས། རང་བཞིན་ཡོད་པ་བཀག་ཙམ་དེ་ཚིག་དེས་མ་བརྗོད་པ་དང་བློ་དེས་ཡུལ་དུ་མི་བྱེད་པ་དང་རྟགས་ཀྱིས་མི་སྒྲུབ་ཅེས་སྟོན་པ་མིན་ནོ།  ,zhes bshad dgos pas/_rang bzhin yod pa bkag tsam de tshig des ma brjod pa dang blo des yul du mi byed pa dang rtags kyis mi sgrub ces ston pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1751_6037380_to_6047875.wav,STT_AB,2,129,10.495,wav16k/STT_AB00317_1751_6037380_to_6047875.wav,ཞེས་བཤད་དགོས་པས་རང་བཞིན་ཡོད་པ་བཀག་ཙམ་དེ་ཚིག་དེས་མ་བརྗོད་པ་དང་བློ་དེའི་ཡུལ་དུ་མི་བྱེད་པ་དང་རྟགས་ཀྱིས་མི་སྒྲུབ་ཅེས་སྟོན་པ་མིན་ནོ།
STT_AB00317_1757_6073319_to_6080520,སྒྲུབ་པའི་ཚུལ་གྱིས་མེད་པའི་ངོ་བོ་ཉིད་སྒྲུབ་པར་མི་བྱེད་དེ་མཐའ་གཉིས་སྤངས་པའི་ལམ་སྟོན་པར་འདོད་པར་བཤད་དོ།  ,sgrub pa'i tshul gyis med pa'i ngo bo nyid sgrub par mi byed de mtha' gnyis spangs pa'i lam ston par 'dod par bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1757_6073319_to_6080520.wav,STT_AB,2,103,7.201,wav16k/STT_AB00317_1757_6073319_to_6080520.wav,སྒྲུབ་པའི་ཚུལ་གྱིས་མེད་པའི་ངོ་བོ་ཉིད་སྒྲུབ་པར་མི་བྱེད་དེ། མཐའ་གཉིས་སྤངས་པའི་ལམ་སྟོན་པར་འདོད་པར་བཤད་དོ།
STT_AB00317_1758_6081288_to_6083523,དེ་བཞིན་དུ་ཚིག་གསལ་ལས་ཀྱང་།  ,de bzhin du tshig gsal las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1758_6081288_to_6083523.wav,STT_AB,2,29,2.235,wav16k/STT_AB00317_1758_6081288_to_6083523.wav,དེ་བཞིན་དུ་ཚིག་གསལ་ལས་ཀྱང་།
STT_AB00317_1763_6113796_to_6116527,གཉིས་པ་ལ་སྐྱེ་བ་འགོག་པའི་རིགས་པ་ལ་གཉིས།  ,gnyis pa la skye ba 'gog pa'i rigs pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1763_6113796_to_6116527.wav,STT_AB,2,41,2.731,wav16k/STT_AB00317_1763_6113796_to_6116527.wav,གཉིས་པ་སྐྱེ་བ་འགོག་པའི་རིགས་པ་ལ་གཉིས།
STT_AB00317_1770_6156203_to_6166168,དེ་འགོག་པ་ན་སྐྱེ་བ་དོན་མེད་དུ་ཐལ་བས་འགོག་པ་ནི་མྱུ་གུ་ལ་སོགས་པ་རྣམས་སླར་ཡང་སྐྱེ་བ་དོན་མེད་པར་འགྱུར་ཏེ་རང་གི་བདག་ཉིད་ཐོབ་ཟིན་པའི་ཕྱིར་རོ།  ,de 'gog pa na skye ba don med du thal bas 'gog pa ni myu gu la sogs pa rnams slar yang skye ba don med par 'gyur te rang gi bdag nyid thob zin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1770_6156203_to_6166168.wav,STT_AB,2,137,9.965,wav16k/STT_AB00317_1770_6156203_to_6166168.wav,དེ་འགོག་པ་ན་སྐྱེ་བ་དོན་མེད་དུ་ཐལ་བས་འགོག་པ་ནི་ མྱུ་གུ་ལ་སོགས་པ་རྣམས་སླར་ཡང་སྐྱེ་བ་དོན་མེད་པར་འགྱུར་ཏེ། རང་གི་བདག་ཉིད་ཐོབ་ཟིན་པའི་ཕྱིར་རོ།
STT_AB00554_0072_427295_to_438984,གཙུག་ལག་ཁང་གི་ཕྱི་ནང་གི་བཟོ་བཀོད་ཡོངས་སུ་གྲུབ་པ་ན། ཁོ་པ་ཅག་གི་དེ་སྔའི་སྐྱོན་འཛུགས་དེ་ནོར་འཁྲུལ་ཡིན་པ་མིག་མཐོང་ར་འཕྲོད་བྱུང་བར་བརྟེན། བཙན་པོ་ལ་ཁ་ཞེ་གཉིས་མེད་ཀྱིས་མཐོལ་བཤགས་ཞུས་པ་རེད།  ,gtsug lag khang gi phyi nang gi bzo bkod yongs su grub pa na/_kho pa cag gi de snga'i skyon 'dzugs de nor 'khrul yin pa mig mthong ra 'phrod byung bar brten/_btsan po la kha zhe gnyis med kyis mthol bshags zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0072_427295_to_438984.wav,STT_AB,2,183,11.689,wav16k/STT_AB00554_0072_427295_to_438984.wav,གཙུག་ལག་ཁང་གི་ཕྱི་ནང་གི་བཟོ་བཀོད་ཡོངས་སུ་ྒྲུབ་པ་ན། ཁོ་པ་ཅག་གི་དེ་སྔའི་སྐྱོན་འཛུགས་དེ་ནོར་འཁྲུལ་ཡིན་པ་མིག་མཐོང་ར་སྤྲོད་བྱུང་བར་བརྟེན། བཙན་པོ་ལ་ཁ་ཞེ་གཉིས་མེད་ཀྱི་མཐོལ་བཤག་ཞུས་པ་རེད།
STT_AB00473_0145_616186_to_616936,འུར་རྡོ་དེས་ ,'ur rdo des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0145_616186_to_616936.wav,STT_AB,2,13,0.75,wav16k/STT_AB00473_0145_616186_to_616936.wav,བུར་རྡོག་དེས་
STT_AB00554_0074_443762_to_451587,ང་ཚོའི་བསམ་བློའི་ལྟ་ཚུལ་མ་མཐུན་པ་ཙམ་མ་གཏོགས། ཁྱེད་ཚོ་ནི་རྒྱལ་ཁབ་ལ་ལྷག་བསམ་མ་དག་པ་མིན་པས། ཁྱེད་ཚོས་ཐོག་མར་དགག་བྱ་བྱས་པར་ ,nga tsho'i bsam blo'i lta tshul ma mthun pa tsam ma gtogs/_khyed tsho ni rgyal khab la lhag bsam ma dag pa min pas/_khyed tshos thog mar dgag bya byas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0074_443762_to_451587.wav,STT_AB,2,120,7.825,wav16k/STT_AB00554_0074_443762_to_451587.wav,ང་ཚོའི་བསམ་བློའི་ལྟ་ཚུལ་མ་མཐུན་པ་ཙམ་མ་གཏོགས། ཁྱེད་ཚོ་ནི་རྒྱལ་ཁབ་ལ་ལྷག་བསམ་མ་དག་པ་མིན་པས། ཁྱེད་ཚོས་ཐོག་མར་དགག་བྱ་བྱེས་པར་
STT_AB00317_1764_6117244_to_6128046,བདག་སྐྱེ་འགོག་པའི་རིགས་པ་དང་། གཞན་སྐྱེ་སོགས་འགོག་པའི་རིགས་པའོ། དང་པོ་ལ་གསུམ། རང་གི་ལུགས་བཞག་པ། དེ་ལ་གཞན་གྱིས་སྐྱོན་བརྗོད་པའི་ཚུལ་དང་།  ,bdag skye 'gog pa'i rigs pa dang /_gzhan skye sogs 'gog pa'i rigs pa'o/_dang po la gsum/_rang gi lugs bzhag pa/_de la gzhan gyis skyon brjod pa'i tshul dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1764_6117244_to_6128046.wav,STT_AB,2,135,10.802,wav16k/STT_AB00317_1764_6117244_to_6128046.wav,བདག་སྐྱེ་འགོག་པའི་རིགས་པ་དང་། གཞན་སྐྱེ་འགོག་པའི་རིགས་པའོ། དང་པོ། བདག་སྐྱེ་འགོག་པའི་རིགས་པ་ལ་གསུམ། རང་གི་ལུགས་བཞག་པ། དེ་ལ་གཞན་གྱི་སྐྱོན་བརྗོད་པའི་ཚུལ་དང་།
STT_AB00317_1768_6144581_to_6153011,མེར་མེར་བོ་དང་ས་བོན་ལ་སོགས་པའི་རྒྱུའི་བདག་ཉིད་དུ་མངོན་པར་མི་གསལ་བའི་ཚུལ་གྱིས་ཡོད་པ་རྣམས་དེ་དག་ལས་སྐྱེ་བར་འདོད་ཅིང་།  ,mer mer bo dang sa bon la sogs pa'i rgyu'i bdag nyid du mngon par mi gsal ba'i tshul gyis yod pa rnams de dag las skye bar 'dod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_1768_6144581_to_6153011.wav,STT_AB,2,117,8.43,wav16k/STT_AB00317_1768_6144581_to_6153011.wav,མེ་མེར་པོ་དང་ས་བོན་ལ་སོགས་པའི་རྒྱུའི་བདག་ཉིད་དུ་མངོན་པར་མི་གསལ་བའི་ཚུལ་གྱིས་ཡོད་པ་རྣམས་དེ་དག་ལས་སྐྱེ་བར་འདོད་ཅིང་།
STT_AB00522_0020_108387_to_115196,མོས་འཛིན་གྲོགས་རྣམས་ཀྱི་འགུལ་སྐྱོད་དང་སྐད་ཅོར་རིགས་ལ་ཡ་རྒྱག་གི་ཡོད་རེད།  ,mos 'dzin grogs rnams kyi 'gul skyod dang skad cor rigs la ya rgyag gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0020_108387_to_115196.wav,STT_AB,2,73,6.809,wav16k/STT_AB00522_0020_108387_to_115196.wav,མོས་འཛིན་གྲོགས་རྣམས་ཀྱིས་འགུལ་སྐོད་དང་སྐད་ཅོར་རིགས་ལ་ཡ་རྒྱག་གི་ཡོད་རེད།
STT_AB00339_0051_350025_to_361168,ཁྱོད་ཀྱི་སྐད་ཆ་ཤོད་འཕྲོ་རྣམས་ཤོད་ཅིག་ཅེས་བསྙད་དེ་མིག་གཉིས་འབུར་ཚུགས་སུ་བལྟས་ཏེ་དཔལ་ལྡན་གྱི་སྐད་ཆ་བསྒུགས་ནས་སྡོད་སྐབས། གློ་བུར་དུ་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་གདན་ལས་ལངས་ཏེ།  ,khyod kyi skad cha shod 'phro rnams shod cig ces bsnyad de mig gnyis 'bur tshugs su bltas te dpal ldan gyi skad cha bsgugs nas sdod skabs/_glo bur du a cag gsal sgron lags kyis gdan las langs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0051_350025_to_361168.wav,STT_AB,2,169,11.143,wav16k/STT_AB00339_0051_350025_to_361168.wav,ཁྱོད་ཀྱིས་སྐད་ཆ་ཤོད་འགྲོ་རྣམས་ཤོད་ཅིག་ཅེས་བསྙད་དེ་མིག་གཉིས་འབུར་ཚུགས་སུ་ལྟས་ཏེ་དཔལ་ལྡན་གྱི་སྐད་ཆ་སྒུག་ནས་སྡོད་སྐབས་གློ་བུར་དུ་ཨ་ཅག་གསལ་སྒྲོན་ལགས་ཀྱིས་གདན་ལས་ལངས་ཏེ་
STT_AB00554_0075_451587_to_459411,སྐྱོན་གང་ཡང་མེད། ཅེས་ཞལ་གསང་པོས་གསུངས་ཏེ། ཁོ་ཚོའི་ཐོག་མ་དགའ་བའི་གཟིགས་ཚུལ་གཏན་ནས་མེད་པའི་རྣམ་འགྱུར་གསལ་འདོན་མཛད་ཡོད།  ,skyon gang yang med/_ces zhal gsang pos gsungs te/_kho tsho'i thog ma dga' ba'i gzigs tshul gtan nas med pa'i rnam 'gyur gsal 'don mdzad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00554_0075_451587_to_459411.wav,STT_AB,2,118,7.824,wav16k/STT_AB00554_0075_451587_to_459411.wav,སྐྱོན་གང་ཡང་མེད། ཅེས་ཞལ་བསང་པོས་གསུངས་ཏེ། ཁོ་ཚོའི་ཐོག་མ་དགའ་བའི་གཟིགས་ཚུལ་གཏན་ནས་མེད་པའི་རྣམ་འགྱུར་གསལ་འྟོན་མཛད་ཡོད།
STT_AB00323_0461_1848489_to_1850162,བཙུན་པ་ཆོས་སྐྱོབ་ཀྱི་ལུགས་ཡིན་ཏེ།  ,btsun pa chos skyob kyi lugs yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0461_1848489_to_1850162.wav,STT_AB,2,35,1.673,wav16k/STT_AB00323_0461_1848489_to_1850162.wav,བཙུན་པ་ཆོས་མཆོག་ཀྱི་ལུགས་ཡིན་ཏེ།
STT_AB00322_1184_6463267_to_6465998,ཤཱཀྱ་ཕྱུག་པོའི་རིགས་སུ་སྐྱེས་པའི་བར་དུ་ཡིན་ནོ།  ,shAkya phyug po'i rigs su skyes pa'i bar du yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1184_6463267_to_6465998.wav,STT_AB,2,48,2.731,wav16k/STT_AB00322_1184_6463267_to_6465998.wav,ཤཱཀྱ་ཕྱུག་པོའི་རིགས་སུ་སྐྱེད་པའི་བར་དུ་ཡིན་ནོ།
STT_AB00339_0052_362226_to_372329,སྐྲ་ངོ་ས་དབང་ཆེན་མོས་མཁྱེན་ཞེས་སྐད་ཀྱི་སྒྲ་གདངས་མཐོན་པོས་བོས་ཏེ་ས་དབང་ཆེན་མོའི་མདུན་དུ་བརྒྱུགས་ཏེ་པུས་མོའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་ངུད་མོའི་གདངས་དང་བཅས་འདི་སྐད་དོ།  ,skra ngo sa dbang chen mos mkhyen zhes skad kyi sgra gdangs mthon pos bos te sa dbang chen mo'i mdun du brgyugs te pus mo'i lha nga sa la btsugs nas ngud mo'i gdangs dang bcas 'di skad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00339_0052_362226_to_372329.wav,STT_AB,2,159,10.103,wav16k/STT_AB00339_0052_362226_to_372329.wav,སྐུ་ངོ་ས་དབང་ཆེན་མོས་མཁྱེན་ཞེས་སྐད་གདངས་མཐོན་པོས་བོས་ཏེ་ས་དབང་ཆེན་མོའི་མདུན་དུ་རྒྱུགས་ཏེ་པུས་མོའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་ངུལ་མོའི་གདངས་དང་བཅས་འདི་སྐད་དོ།
STT_AB00522_0026_150460_to_159223,མང་པོ་ཡག་པོ་ཤེས་ཀྱི་ཡོད་རེད་དེ་ནས་མོ་དེབ་ཀློག་རྒྱུ་དགའ་རུ་དང་གདེང་ཚོད་ཆེ་རུ་འགྲོ་ཡི་ཡོད་རེད།  ,mang po yag po shes kyi yod red de nas mo deb klog rgyu dga' ru dang gdeng tshod che ru 'gro yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00522_0026_150460_to_159223.wav,STT_AB,2,94,8.763,wav16k/STT_AB00522_0026_150460_to_159223.wav,མང་པོ་ཡག་པོ་ཤེས་ཀྱི་ཡོད་རེད། དེ་ནས་མོ་དེབ་ཀློག་རྒྱུར་དགའ་རུ་དང་གདེང་ཚོད་ཆེ་རུ་འགྲོ་ཡི་ཡོད་རེད།
STT_AB00322_1239_6766646_to_6769513,རྩ་བ་ལས། ཟ་མ་སོགས་ལ་མི་འདོད་དོ།  ,rtsa ba las/_za ma sogs la mi 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1239_6766646_to_6769513.wav,STT_AB,2,33,2.867,wav16k/STT_AB00322_1239_6766646_to_6769513.wav,རྩ་བ་ལས། ཟ་མ་སོགས་ལ་མི་འདོད་དོ།
STT_AB00322_1238_6757500_to_6765093,སྒྲ་མི་སྙན་པ་ལའང་མེད་དེ། དེ་དག་ནི་རང་བཞིན་གྱིས་ཚུལ་ཁྲིམས་དང་ལྡན་པའམ། ངང་ཚུལ་བཟང་བའི་ཕྱིར་དང་། དེ་ན་བསྟན་པ་མེད་པའི་ཕྱིར།  ,sgra mi snyan pa la'ang med de/_de dag ni rang bzhin gyis tshul khrims dang ldan pa'am/_ngang tshul bzang ba'i phyir dang /_de na bstan pa med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1238_6757500_to_6765093.wav,STT_AB,2,121,7.593,wav16k/STT_AB00322_1238_6757500_to_6765093.wav,སྒྲ་མི་སྙན་པ་ལ་ཡང་མེད་དེ། དེ་དག་ནི་རང་བཞིན་གྱིས་ཚུལ་ཁྲིམས་དང་ལྡན་པའམ་ངང་ཚུལ་བཟང་བའི་ཕྱིར་དང་། དེ་ན་བརྟན་པ་མེད་པའི་ཕྱིར།
